sec to solve	episode	score
10.356094121932983	1	0.2680025046963056
10.165083169937134	2	0.058823529411764705
10.33292031288147	3	1.0131964809384164
10.47278904914856	4	0.19629927594529364
7.789480209350586	5	1.1311475409836065
10.01189374923706	6	0.148636763412489
9.91763186454773	7	0.2001044932079415
10.40782380104065	8	0.046139359698681735
10.579930543899536	9	0.1354306864064603
10.598632574081421	10	0.11516748212269477
10.324320316314697	11	0.31195462478184993
10.265645265579224	12	0.41179976162097737
9.852968692779541	13	0.3986013986013986
9.812080144882202	14	0.08948787061994609
9.777092933654785	15	0.3736059479553903
10.776698589324951	16	0.07791119798938843
10.249246835708618	17	0.19746646795827125
10.837213516235352	18	0.07356170399648661
10.556515455245972	19	0.14037985136251033
10.283374071121216	20	0.8495502861815208
10.290396690368652	21	0.03600654664484452
10.789739847183228	22	0.1581691772885284
9.88832402229309	23	0.07376283846872082
10.051982879638672	24	0.2462509865824783
10.026976823806763	25	0.4201796821008984
10.53276801109314	26	0.1271186440677966
10.062490940093994	27	0.1745886654478976
10.183971881866455	28	0.7150610583446404
9.942824840545654	29	0.5930710510863183
9.766604900360107	30	0.302037845705968
10.311179161071777	31	0.380764163372859
10.305525779724121	32	0.5284438175834508
10.135058879852295	33	0.13593314763231198
10.286941051483154	34	0.24747134187457856
10.488458156585693	35	0.04278812974465148
10.011876106262207	36	0.36038961038961037
10.031391859054565	37	0.07310012062726176
10.000713586807251	38	0.017045454545454544
10.771725416183472	39	0.28388998035363455
10.268955707550049	40	0.25020576131687244
10.642723083496094	41	0.05711086226203808
10.261197566986084	42	0.09014869888475836
10.889861106872559	43	0.023922536548319728
10.593973159790039	44	1.0821540880503144
10.493534564971924	45	0.0761604326273096
9.933401107788086	46	0.03748680042238648
10.32369351387024	47	0.292174320524836
10.228111267089844	48	0.19123505976095617
10.41955852508545	49	0.02195504443282802
10.30054783821106	50	0.6598579040852576
10.306148767471313	51	0.4284666177549523
9.94550347328186	52	0.10625225876400433
9.995534658432007	53	0.05800922874093606
10.793327808380127	54	0.1888055704338511
10.35169267654419	55	0.09379407616361073
10.103453159332275	56	0.021729490022172948
10.282567501068115	57	0.20611620795107033
10.249408721923828	58	0.13122372206240318
10.384224653244019	59	0.25996810207336524
10.356996297836304	60	0.40229885057471265
9.992835998535156	61	0.43613500992720056
10.230864524841309	62	0.09067017082785808
10.11199402809143	63	0.07494212962962964
10.460948705673218	64	0.11399195350916407
10.262436866760254	65	0.3474714518760196
10.152079343795776	66	0.16046966731898238
10.479942083358765	67	0.4160621761658031
10.283958435058594	68	0.15257048092868988
10.28306770324707	69	0.5654725138974676
10.087900876998901	70	0.34636199639206255
10.663904666900635	71	0.05498087005809834
10.758628368377686	72	0.2537866038370919
10.22095513343811	73	0.28012769353551475
10.38180661201477	74	0.04823747680890538
9.987557888031006	75	0.0450414855788226
10.201416015625	76	0.32711038961038963
9.915045499801636	77	0.1713823767178658
10.699161291122437	78	0.021814806219540496
10.660404205322266	79	0.04566929133858268
10.412720918655396	80	0.029528676888131742
10.54366159439087	81	0.25166889185580776
10.315452098846436	82	0.43048938934603725
10.218669652938843	83	0.08176614881439084
10.50294041633606	84	0.1150639244024458
10.393735408782959	85	0.6910016977928692
10.188058853149414	86	0.05768005098789038
10.784728050231934	87	0.0972101133391456
10.03228235244751	88	0.4571809396867711
10.158946990966797	89	0.17247542448614836
9.91238784790039	90	0.7671662600209133
10.198579549789429	91	0.15413533834586465
10.12928581237793	92	0.04629213483146068
10.130274772644043	93	0.016232379325074753
10.247720956802368	94	0.05246615087040619
10.26306438446045	95	0.09960014540167211
9.732007503509521	96	0.18313458262350937
6.357324123382568	97	0.2988691437802908
10.153262853622437	98	0.061147186147186144
9.846193075180054	99	0.17144528964306613
10.805814027786255	100	0.11603292826342611

MiniSAT iters:	34409
GQSAT iters:	224232
MiniSAT iters/GQSAT iters:	0.15
total_eval_time	1021.5414681434631
Results for	../data/graph-coloring/flat175-417
median_relative_score:	0.1659260220184241
mean_relative_score:	0.2413530046424045
min_score:	0.016232379325074753
max_score:	1.1311475409836065
