sec to solve	episode	score
10.402160406112671	1	3.057142857142857
10.345951080322266	2	0.19696969696969696
11.491648435592651	3	0.992816091954023
11.68242359161377	4	0.3948220064724919
6.859262704849243	5	3.0202020202020203
11.180575609207153	6	0.18612334801762115
10.771555662155151	7	0.6108452950558214
3.9326677322387695	8	0.550561797752809
11.555771589279175	9	0.8324715615305067
0.7656974792480469	10	8.5
10.958434343338013	11	0.8162100456621004
11.742121934890747	12	1.2080419580419581
5.79596471786499	13	1.7207547169811321
11.979974508285522	14	0.2656
10.943701982498169	15	0.5677966101694916
10.659351825714111	16	0.30965593784683687
11.028872966766357	17	0.44019933554817275
11.19470739364624	18	0.30098831985624436
11.26746416091919	19	0.3483606557377049
10.930731773376465	20	1.9384328358208955
2.101895570755005	21	1.4807692307692308
4.06678318977356	22	1.5166666666666666
8.801955699920654	23	0.1876484560570071
2.4682815074920654	24	2.689655172413793
10.970677852630615	25	0.9574803149606299
1.5628230571746826	26	4.256756756756757
3.574134111404419	27	1.1646341463414633
11.321820735931396	28	3.3196850393700785
10.904751539230347	29	1.4874815905743741
8.991990566253662	30	1.0297766749379653
4.361632823944092	31	2.8756218905472637
1.6687920093536377	32	14.227848101265822
4.527104139328003	33	1.1844660194174756
11.207576751708984	34	0.5280575539568345
10.100306749343872	35	0.13537117903930132
11.563002586364746	36	1.6903553299492386
10.796612739562988	37	0.5569852941176471
2.8973846435546875	38	0.2706766917293233
11.071632623672485	39	0.5124113475177305
10.814054489135742	40	0.3843236409608091
1.173232078552246	41	3.06
3.85749888420105	42	0.5511363636363636
2.4695451259613037	43	1.1775700934579438
11.155267715454102	44	5.2438095238095235
6.3487184047698975	45	0.599290780141844
6.189191102981567	46	0.25539568345323743
11.27724289894104	47	2.3135435992578848
4.397819757461548	48	1.7142857142857142
11.686706066131592	49	0.08433734939759036
11.588779926300049	50	2.1137980085348507
10.514386653900146	51	0.7967257844474761
11.44919204711914	52	0.36117936117936117
10.999439239501953	53	0.36213991769547327
11.354346990585327	54	0.7157360406091371
4.1441357135772705	55	1.350253807106599
11.325393199920654	56	0.0839041095890411
8.359265565872192	57	0.8776041666666666
1.7596683502197266	58	6.976470588235294
2.2365612983703613	59	3.5053763440860215
8.031344652175903	60	1.2198391420911527
10.925438404083252	61	1.0594855305466238
8.526252031326294	62	0.34074074074074073
10.053027391433716	63	0.556989247311828
10.889492750167847	64	0.46195652173913043
7.733408212661743	65	1.8739002932551319
8.774335861206055	66	0.41309823677581864
10.689570188522339	67	1.0593667546174141
11.256679058074951	68	0.26099290780141843
4.139617681503296	69	9.109452736318408
0.7237725257873535	70	19.862068965517242
10.253175973892212	71	0.8185654008438819
10.815255165100098	72	0.9908015768725361
11.138391017913818	73	0.627906976744186
9.457114219665527	74	0.23963133640552994
11.234676837921143	75	0.22007722007722008
1.3396475315093994	76	6.2
4.716424942016602	77	0.925764192139738
11.001088380813599	78	0.09680741503604531
11.097682237625122	79	0.13998390989541432
9.464557886123657	80	0.23162583518930957
11.202520847320557	81	0.5703479576399395
9.00823163986206	82	2.4362745098039214
4.433717966079712	83	0.4672897196261682
4.161030054092407	84	1.0247524752475248
11.192812204360962	85	1.15625
5.631575345993042	86	0.6961538461538461
10.972908735275269	87	0.37796610169491524
11.34737777709961	88	1.4291666666666667
10.918262243270874	89	0.47890818858560796
11.055523872375488	90	3.743197278911565
11.116326808929443	91	0.47398843930635837
10.20140552520752	92	0.21914893617021278
8.848424434661865	93	0.19487179487179487
4.430500030517578	94	1.101522842639594
11.214322566986084	95	0.3163972286374134
10.76752758026123	96	0.2843915343915344
3.9700984954833984	97	0.9536082474226805
9.345635652542114	98	0.2646370023419204
1.799250841140747	99	3.5301204819277108
2.3810935020446777	100	2.8190476190476192

MiniSAT iters:	34409
GQSAT iters:	47650
MiniSAT iters/GQSAT iters:	0.72
total_eval_time	827.8192405700684
Results for	../data/graph-coloring/flat175-417
median_relative_score:	0.8173877232529911
mean_relative_score:	1.6810431923470759
min_score:	0.0839041095890411
max_score:	19.862068965517242
