sec to solve	episode	score
7.392863512039185	1	4.553191489361702
0.2516920566558838	2	0.4099099099099099
0.28057312965393066	3	1.1402640264026402
0.2458479404449463	4	1.3942857142857144
0.24836397171020508	5	7.0078125
0.25800132751464844	6	0.32815533980582523
0.28029799461364746	7	1.343859649122807
0.2345590591430664	8	0.9607843137254902
0.2516658306121826	9	1.7849223946784922
0.25890278816223145	10	9.272727272727273
0.25896501541137695	11	1.024355300859599
0.2547328472137451	12	2.3993055555555554
0.23822259902954102	13	3.1666666666666665
0.2768275737762451	14	0.5907473309608541
0.23469948768615723	15	2.1847826086956523
0.23895812034606934	16	1.0984251968503937
0.24177336692810059	17	1.2990196078431373
0.2606182098388672	18	0.49851190476190477
0.24579906463623047	19	0.8095238095238095
0.24415278434753418	20	6.374233128834356
0.2402782440185547	21	4.967741935483871
0.23828792572021484	22	3.102272727272727
0.2421860694885254	23	0.27147766323024053
0.231919527053833	24	3.7590361445783134
0.24375200271606445	25	2.125874125874126
0.23809361457824707	26	8.289473684210526
0.2781674861907959	27	4.5476190476190474
0.24037837982177734	28	11.909604519774012
0.2423872947692871	29	4.297872340425532
0.27950191497802734	30	2.66025641025641
0.24651670455932617	31	5.026086956521739
0.24297285079956055	32	29.57894736842105
0.24188566207885742	33	2.033333333333333
0.2558913230895996	34	1.3849056603773584
0.2826530933380127	35	0.38271604938271603
0.2635948657989502	36	1.5633802816901408
0.2497999668121338	37	3.223404255319149
0.2738206386566162	38	1.0909090909090908
0.242828369140625	39	0.8095238095238095
0.2332627773284912	40	1.7988165680473374
0.2422170639038086	41	4.026315789473684
0.27701354026794434	42	1.3661971830985915
0.2817070484161377	43	2.5714285714285716
0.2964210510253906	44	17.53503184713376
0.2883574962615967	45	1.2900763358778626
0.2877993583679199	46	0.5772357723577236
0.2532017230987549	47	8.971223021582734
0.2868020534515381	48	2.9217391304347826
0.2655031681060791	49	0.23863636363636365
0.3035264015197754	50	3.8798955613577024
0.3034636974334717	51	1.0503597122302157
0.3092026710510254	52	0.42547033285094066
0.28565096855163574	53	1.0292397660818713
0.27172279357910156	54	1.0291970802919708
0.2646291255950928	55	3.1294117647058823
0.24804091453552246	56	0.2916666666666667
0.23522710800170898	57	1.8315217391304348
0.2448420524597168	58	9.412698412698413
0.2447061538696289	59	7.951219512195122
0.2613534927368164	60	5.055555555555555
0.23509669303894043	61	4.640845070422535
0.24364423751831055	62	0.5798319327731093
0.23964381217956543	63	1.188073394495413
0.2601590156555176	64	1.0805084745762712
0.2504739761352539	65	4.376712328767123
0.24283409118652344	66	1.8021978021978022
0.2557203769683838	67	3.251012145748988
0.2558553218841553	68	0.983957219251337
0.2373509407043457	69	30.516666666666666
0.2406613826751709	70	10.285714285714286
0.2441112995147705	71	2.3950617283950617
0.2519195079803467	72	2.3860759493670884
0.24985003471374512	73	1.763819095477387
0.24605274200439453	74	0.5621621621621622
0.24149394035339355	75	0.5454545454545454
0.2516038417816162	76	9.829268292682928
0.29216527938842773	77	1.2470588235294118
0.25376009941101074	78	0.1811175337186898
0.2459571361541748	79	0.4943181818181818
0.23550891876220703	80	0.5098039215686274
0.2369837760925293	81	3.490740740740741
0.24337291717529297	82	6.371794871794871
0.23375725746154785	83	1.2195121951219512
0.2724599838256836	84	2.3258426966292136
0.24410033226013184	85	2.1648936170212765
0.24305510520935059	86	0.724
0.2566838264465332	87	0.8198529411764706
0.25481390953063965	88	3.338199513381995
0.24111366271972656	89	1.0997150997150997
0.2866959571838379	90	4.826754385964913
0.2871088981628418	91	2.1206896551724137
0.2815399169921875	92	0.911504424778761
0.25035929679870605	93	0.5588235294117647
0.22934436798095703	94	2.3085106382978724
0.2413179874420166	95	0.7248677248677249
0.29297375679016113	96	0.45454545454545453
0.23645496368408203	97	2.5
0.23921489715576172	98	0.9495798319327731
0.2347726821899414	99	4.373134328358209
0.27112698554992676	100	4.553846153846154

MiniSAT iters:	34409
GQSAT iters:	22014
MiniSAT iters/GQSAT iters:	1.56
total_eval_time	32.718505859375
Results for	../data/graph-coloring/flat175-417
median_relative_score:	1.8168597706641185
mean_relative_score:	3.3950532316915645
min_score:	0.1811175337186898
max_score:	30.516666666666666
