sec to solve	episode	score
34.55029320716858	1	1.3029876977152899
28.353275060653687	2	1.2588736307253652
28.847223043441772	3	1.394973193814753
28.752392292022705	4	1.3551027803399658
25.966315746307373	5	1.4207194524865645
27.92332625389099	6	0.7886312168199087
29.781421184539795	7	1.3861800565527167
27.939741373062134	8	1.1610100099655332
28.53840661048889	9	1.337317604197209
27.75197458267212	10	1.3762444061741752
29.658467054367065	11	0.9509002478123618
24.99830937385559	12	1.5509099585692285
29.855549097061157	13	1.0512585451444851
26.54224681854248	14	1.2866447133041758
26.942344903945923	15	1.0134800221858697
28.354623317718506	16	1.1241770976804015
25.50571322441101	17	1.2019053565494113
25.582459926605225	18	1.1624235228785078
29.032864809036255	19	2.0291144226350686
29.282613515853882	20	0.9781643801601589
27.36594557762146	21	1.5801412611489334
30.2910099029541	22	1.0813115796164847
28.56611180305481	23	1.4815208526673977
24.65527892112732	24	1.4006516303386962
30.35084867477417	25	1.3185605200079744
28.742178916931152	26	1.339267827533714
26.063054084777832	27	0.9181133952525014
29.15687870979309	28	1.5674216305097333
26.24727988243103	29	1.3487867846347492
26.372749090194702	30	1.6942947551754166
28.21966028213501	31	1.4050564954116986
27.235076427459717	32	1.2061753723082373
25.074858903884888	33	0.840831778192482
35.996532678604126	34	0.8766120133654519
33.5401349067688	35	0.9638806331150389
26.59404492378235	36	1.3871075750570003
29.45506715774536	37	1.286654265037895
23.40194320678711	38	1.444515642668677
25.663195848464966	39	2.345059207176365
31.421636819839478	40	0.8254272665643844
25.56191110610962	41	1.5068201762753253
24.075324773788452	42	1.1804631441617743
29.189321756362915	43	1.3170553815041357
24.338153839111328	44	0.9962848561627261
26.172715663909912	45	1.3607524959889603
25.468225717544556	46	1.2411727521748293
25.6291925907135	47	1.2005928085519921
25.047494173049927	48	1.2862069761003967
27.060487747192383	49	0.740238308143043
32.320781230926514	50	0.9630823908771021
28.438732147216797	51	1.0297471671516094
27.12219214439392	52	1.612820196029981
32.272562980651855	53	1.4243927581985696
23.9151349067688	54	0.9874325590411269
28.880900859832764	55	1.0580848432832872
26.459832668304443	56	1.2588316526430727
28.90509057044983	57	1.3181511513932558
28.6593496799469	58	1.4251928170202859
32.79899883270264	59	1.2748053563533635
28.209688425064087	60	1.0619140864031331
29.467195749282837	61	0.9475720864254833
23.45452332496643	62	1.5486365486365485
24.900609970092773	63	1.3089847230721332
24.619698524475098	64	0.8691782889573145
29.863441944122314	65	1.0588880295272314
35.39988374710083	66	0.7538445650337045
26.111193656921387	67	1.0119049791092705
32.123740911483765	68	1.276244827045353
25.431402683258057	69	0.8865398029256599
25.69349241256714	70	0.9856263018837299
27.82222008705139	71	0.9994042299672327
29.25188159942627	72	1.2673334860147172
26.112671613693237	73	1.2714356166247194
29.148648023605347	74	1.1606119528091554
29.18125081062317	75	1.1476667796202573
26.62400245666504	76	1.2418382961276293
32.94625234603882	77	1.125828205251107
32.95242524147034	78	0.9614820941435951
24.027297735214233	79	1.501939251318255
28.820603370666504	80	0.9207119741100324
26.703089952468872	81	1.26410998552822
26.203640937805176	82	1.5266861738647137
39.125263929367065	83	0.6698773353266991
25.144040822982788	84	1.135199896382005
25.27802848815918	85	1.3455602202269685
39.69966459274292	86	1.0679061013759252
28.696293592453003	87	0.9955721263277694
26.200215101242065	88	0.9951293277768986
28.35796856880188	89	1.2543166944384072
23.042602062225342	90	1.6342425060761545
24.96699333190918	91	1.48174650254585
30.147835731506348	92	1.0306148597384195
26.594461679458618	93	1.7585415942100993
24.95920491218567	94	1.6939028390247457
24.36983370780945	95	1.3353794332164133
28.767648458480835	96	1.541840203387894
30.140586614608765	97	0.736958640051712
26.54978919029236	98	0.8801777234472706
25.504556894302368	99	0.9654114134041142
25.041452646255493	100	1.0419305476437801

MiniSAT iters:	53740993
GQSAT iters:	15466526
MiniSAT iters/GQSAT iters:	3.47
total_eval_time	2798.5567474365234
Results for	../data/uniform-random-3-sat/uuf250-1065
median_relative_score:	1.2480774952830183
mean_relative_score:	1.2228722684154913
min_score:	0.6698773353266991
max_score:	2.345059207176365
