sec to solve	episode	score
12.486321687698364	1	0.32926829268292684
11.03053069114685	2	0.3096446700507614
11.727458000183105	3	0.6462513199577613
12.2600998878479	4	0.7173637515842839
1.2662503719329834	5	3.1555555555555554
10.740950584411621	6	0.38237243207422134
11.156946182250977	7	0.9008202833706189
1.3479728698730469	8	2.160839160839161
9.947858572006226	9	0.9361179361179361
0.7017176151275635	10	18.59493670886076
4.2247302532196045	11	2.6859122401847575
11.092780351638794	12	2.540392156862745
12.780920505523682	13	0.029636419187289948
11.478007078170776	14	0.1837270341207349
11.385379552841187	15	0.7391666666666666
11.729774951934814	16	1.0199128811449907
12.692907810211182	17	0.42987377279102384
12.397285223007202	18	0.650438946528332
11.415371179580688	19	0.6033295063145809
11.754571437835693	20	1.0270655270655271
5.701182126998901	21	0.6052631578947368
0.9635491371154785	22	6.132075471698113
8.07485032081604	23	0.2927927927927928
12.296310186386108	24	0.3772455089820359
6.832815647125244	25	0.21512605042016808
12.136592626571655	26	1.73501303214596
11.611768960952759	27	3.2867025365103766
0.8722314834594727	28	10.19
0.29450130462646484	29	11.25
10.825515985488892	30	0.05129561078794289
12.183125019073486	31	0.5214424951267057
2.2021682262420654	32	10.514767932489452
8.01967453956604	33	1.3624454148471616
0.6029586791992188	34	1.7971014492753623
10.609731435775757	35	0.07039337474120083
11.09830379486084	36	0.1843910806174957
11.48969554901123	37	0.9618263473053892
2.6766231060028076	38	6.299295774647887
11.089010953903198	39	0.9013632718524459
1.5592947006225586	40	15.179640718562874
11.554174661636353	41	0.08831400535236396
10.694274425506592	42	0.26836695850780357
12.372177362442017	43	0.8910433979686058
11.792454481124878	44	0.41897940913160253
0.8169617652893066	45	8.619565217391305
10.24809980392456	46	0.8942006269592476
11.343997478485107	47	0.5380047505938242
2.1651861667633057	48	2.0
11.322801351547241	49	0.6111462951234958
0.8085105419158936	50	1.7816091954022988
0.812457799911499	51	1.3604651162790697
2.291576623916626	52	1.125
0.8721218109130859	53	3.627450980392157
11.194348335266113	54	0.07303974221267455
9.586945056915283	55	0.5841232227488151
12.639798879623413	56	0.31841216216216217
5.414669990539551	57	2.0586080586080584
0.15224456787109375	58	20.9375
11.602718591690063	59	0.2818405916187346
0.6861708164215088	60	3.0259740259740258
6.412243366241455	61	0.6917562724014337
0.16540288925170898	62	47.095238095238095
1.633558750152588	63	3.260869565217391
10.93830156326294	64	2.4663256606990624
1.723017692565918	65	9.773684210526316
1.4978244304656982	66	0.5269461077844312
11.679696798324585	67	1.325886990801577
12.348079442977905	68	0.40625
12.958535432815552	69	0.30494728304947283
11.47905969619751	70	0.7735004476275739
1.569154977798462	71	3.5
1.3706541061401367	72	3.5987261146496814
10.290259838104248	73	0.07724867724867725
0.2467193603515625	74	26.137931034482758
12.151447534561157	75	0.3155770782889427
12.66657280921936	76	0.12939001848428835
4.308779954910278	77	4.213615023474178
12.371066093444824	78	0.6783284742468416
12.50676965713501	79	0.2662276575729069
0.7979440689086914	80	6.538461538461538
11.576338529586792	81	0.06436233611442194
11.413005590438843	82	1.0151057401812689
11.977989673614502	83	0.3757455268389662
11.253995895385742	84	0.157679180887372
10.726394414901733	85	0.41059147180192573
2.0093541145324707	86	3.315270935960591
11.51442837715149	87	0.9950062421972534
13.17122507095337	88	2.1185671039354186
3.5581796169281006	89	9.087671232876712
3.5008482933044434	90	1.1612903225806452
1.326669692993164	91	8.528985507246377
10.99777603149414	92	0.0910144927536232
1.902082920074463	93	4.9507389162561575
13.300493717193604	94	1.0068181818181818
11.189127445220947	95	0.15100671140939598
1.149641990661621	96	8.171875
0.5317940711975098	97	8.737704918032787
1.9003055095672607	98	3.0348258706467663
0.38359546661376953	99	5.466666666666667
2.0106942653656006	100	3.6751269035532994

MiniSAT iters:	66697
GQSAT iters:	91147
MiniSAT iters/GQSAT iters:	0.73
total_eval_time	747.6474776268005
Results for	../data/graph-coloring/flat200-479
median_relative_score:	0.9784162947513213
mean_relative_score:	3.340714145510979
min_score:	0.029636419187289948
max_score:	47.095238095238095
